% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.224507987e+06 +7.224507987e+06 +7.224298107e+06 +7.224298107e+06
815 +5.340633786e+06 +5.340633786e+06 +5.340423906e+06 +5.340423906e+06
1934 +3.070171459e+06 +3.070171459e+06 +3.069961579e+06 +3.069961579e+06
1992 +2.438211912e+06 +2.438211912e+06 +2.438002032e+06 +2.438002032e+06
4468 +1.486169048e+06 +1.486169048e+06 +1.485959168e+06 +1.485959168e+06
4761 +9.530096524e+05 +9.530096524e+05 +9.527997724e+05 +9.527997724e+05
6761 +5.179036386e+05 +5.179036386e+05 +5.176937586e+05 +5.176937586e+05
8801 +3.832390463e+05 +3.832390463e+05 +3.830291663e+05 +3.830291663e+05
10537 +2.409649832e+05 +2.409649832e+05 +2.407551032e+05 +2.407551032e+05
12535 +1.547526115e+05 +1.547526115e+05 +1.545427315e+05 +1.545427315e+05
14196 +8.911378898e+04 +8.911378898e+04 +8.890390898e+04 +8.890390898e+04
16443 +6.204949455e+04 +6.204949455e+04 +6.183961455e+04 +6.183961455e+04
21152 +3.772029504e+04 +3.772029504e+04 +3.751041504e+04 +3.751041504e+04
24144 +2.017397970e+04 +2.017397970e+04 +1.996409970e+04 +1.996409970e+04
26217 +1.518242710e+04 +1.518242710e+04 +1.497254710e+04 +1.497254710e+04
31787 +8.309307744e+03 +8.309307744e+03 +8.099427744e+03 +8.099427744e+03
34392 +6.049059746e+03 +6.049059746e+03 +5.839179746e+03 +5.839179746e+03
39835 +3.218627590e+03 +3.218627590e+03 +3.008747590e+03 +3.008747590e+03
46097 +2.497550768e+03 +2.497550768e+03 +2.287670768e+03 +2.287670768e+03
52966 +1.474341077e+03 +1.474341077e+03 +1.264461077e+03 +1.264461077e+03
65221 +8.630293846e+02 +8.630293846e+02 +6.531493846e+02 +6.531493846e+02
76634 +6.287253617e+02 +6.287253617e+02 +4.188453617e+02 +4.188453617e+02
87131 +3.350767669e+02 +3.350767669e+02 +1.251967669e+02 +1.251967669e+02
100637 +2.236225038e+02 +2.236225038e+02 +1.374250375e+01 +1.374250375e+01
135259 +1.399769949e+02 +1.399769949e+02 -6.990300512e+01 -6.990300512e+01
151397 +9.293042365e+01 +9.293042365e+01 -1.169495763e+02 -1.169495763e+02
163433 +6.147534645e+01 +6.147534645e+01 -1.484046536e+02 -1.484046536e+02
210651 +3.637344569e+01 +3.637344569e+01 -1.735065543e+02 -1.735065543e+02
233286 +2.290395494e+01 +2.290395494e+01 -1.869760451e+02 -1.869760451e+02
242135 +1.506394461e+01 +1.506394461e+01 -1.948160554e+02 -1.948160554e+02
315017 +9.831360929e+00 +9.831360929e+00 -2.000486391e+02 -2.000486391e+02
350388 +5.479334155e+00 +5.479334155e+00 -2.044006658e+02 -2.044006658e+02
