% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.597786195e+07 +2.597786195e+07 +2.597765207e+07 +2.597765207e+07
4 +1.693264085e+07 +1.693264085e+07 +1.693243097e+07 +1.693243097e+07
35 +1.268394275e+07 +1.268394275e+07 +1.268373287e+07 +1.268373287e+07
62 +9.591365228e+06 +9.591365228e+06 +9.591155348e+06 +9.591155348e+06
876 +5.939345098e+06 +5.939345098e+06 +5.939135218e+06 +5.939135218e+06
1001 +3.905570352e+06 +3.905570352e+06 +3.905360472e+06 +3.905360472e+06
2835 +2.048697932e+06 +2.048697932e+06 +2.048488052e+06 +2.048488052e+06
3001 +1.504459029e+06 +1.504459029e+06 +1.504249149e+06 +1.504249149e+06
3277 +8.753801465e+05 +8.753801465e+05 +8.751702665e+05 +8.751702665e+05
5236 +6.149149556e+05 +6.149149556e+05 +6.147050756e+05 +6.147050756e+05
5968 +3.484801330e+05 +3.484801330e+05 +3.482702530e+05 +3.482702530e+05
7389 +2.036552930e+05 +2.036552930e+05 +2.034454130e+05 +2.034454130e+05
8556 +1.581698482e+05 +1.581698482e+05 +1.579599682e+05 +1.579599682e+05
8858 +9.564945009e+04 +9.564945009e+04 +9.543957009e+04 +9.543957009e+04
11276 +5.675137162e+04 +5.675137162e+04 +5.654149162e+04 +5.654149162e+04
13363 +3.891843897e+04 +3.891843897e+04 +3.870855897e+04 +3.870855897e+04
14851 +2.427421021e+04 +2.427421021e+04 +2.406433021e+04 +2.406433021e+04
16874 +1.549018425e+04 +1.549018425e+04 +1.528030425e+04 +1.528030425e+04
19260 +8.482359511e+03 +8.482359511e+03 +8.272479511e+03 +8.272479511e+03
21014 +5.784377772e+03 +5.784377772e+03 +5.574497772e+03 +5.574497772e+03
23448 +3.769707514e+03 +3.769707514e+03 +3.559827514e+03 +3.559827514e+03
26240 +2.347576980e+03 +2.347576980e+03 +2.137696980e+03 +2.137696980e+03
29345 +1.139255910e+03 +1.139255910e+03 +9.293759099e+02 +9.293759099e+02
32425 +9.992401400e+02 +9.992401400e+02 +7.893601400e+02 +7.893601400e+02
35740 +6.295514131e+02 +6.295514131e+02 +4.196714131e+02 +4.196714131e+02
39784 +3.576617160e+02 +3.576617160e+02 +1.477817160e+02 +1.477817160e+02
43590 +2.394329963e+02 +2.394329963e+02 +2.955299633e+01 +2.955299633e+01
46141 +1.474710380e+02 +1.474710380e+02 -6.240896197e+01 -6.240896197e+01
48877 +9.562307134e+01 +9.562307134e+01 -1.142569287e+02 -1.142569287e+02
54362 +4.949559227e+01 +4.949559227e+01 -1.603844077e+02 -1.603844077e+02
58909 +3.887244781e+01 +3.887244781e+01 -1.710075522e+02 -1.710075522e+02
