% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.402164251e+02 +5.402164251e+02 +6.196964251e+02 +6.196964251e+02
14 +3.775305077e+02 +3.775305077e+02 +4.570105077e+02 +4.570105077e+02
637 +2.337367431e+02 +2.337367431e+02 +3.132167431e+02 +3.132167431e+02
2078 +1.555259213e+02 +1.555259213e+02 +2.350059213e+02 +2.350059213e+02
3980 +8.670560323e+01 +8.670560323e+01 +1.661856032e+02 +1.661856032e+02
5750 +5.526578283e+01 +5.526578283e+01 +1.347457828e+02 +1.347457828e+02
7367 +3.380740653e+01 +3.380740653e+01 +1.132874065e+02 +1.132874065e+02
8613 +2.499689308e+01 +2.499689308e+01 +1.044768931e+02 +1.044768931e+02
11012 +1.467583568e+01 +1.467583568e+01 +9.415583568e+01 +9.415583568e+01
12807 +9.742357695e+00 +9.742357695e+00 +8.922235770e+01 +8.922235770e+01
16464 +6.014351200e+00 +6.014351200e+00 +8.549435120e+01 +8.549435120e+01
17958 +3.967794074e+00 +3.967794074e+00 +8.344779407e+01 +8.344779407e+01
21847 +2.219085111e+00 +2.219085111e+00 +8.169908511e+01 +8.169908511e+01
