% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.609341060e+02 +5.609341060e+02 +6.404141060e+02 +6.404141060e+02
26 +3.820881156e+02 +3.820881156e+02 +4.615681156e+02 +4.615681156e+02
743 +2.489142883e+02 +2.489142883e+02 +3.283942883e+02 +3.283942883e+02
3045 +1.459574251e+02 +1.459574251e+02 +2.254374251e+02 +2.254374251e+02
4972 +9.747494750e+01 +9.747494750e+01 +1.769549475e+02 +1.769549475e+02
8431 +5.902737558e+01 +5.902737558e+01 +1.385073756e+02 +1.385073756e+02
12070 +3.951555192e+01 +3.951555192e+01 +1.189955519e+02 +1.189955519e+02
14101 +2.097803260e+01 +2.097803260e+01 +1.004580326e+02 +1.004580326e+02
17774 +1.479530737e+01 +1.479530737e+01 +9.427530737e+01 +9.427530737e+01
22749 +8.891199286e+00 +8.891199286e+00 +8.837119929e+01 +8.837119929e+01
27303 +6.060406385e+00 +6.060406385e+00 +8.554040638e+01 +8.554040638e+01
31947 +3.711392906e+00 +3.711392906e+00 +8.319139291e+01 +8.319139291e+01
36032 +2.492687589e+00 +2.492687589e+00 +8.197268759e+01 +8.197268759e+01
39600 +1.482092474e+00 +1.482092474e+00 +8.096209247e+01 +8.096209247e+01
