% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.854891645e+02 +5.854891645e+02 +6.649691645e+02 +6.649691645e+02
28 +3.759309664e+02 +3.759309664e+02 +4.554109664e+02 +4.554109664e+02
716 +2.387666909e+02 +2.387666909e+02 +3.182466909e+02 +3.182466909e+02
2235 +1.583008357e+02 +1.583008357e+02 +2.377808357e+02 +2.377808357e+02
3950 +9.748476317e+01 +9.748476317e+01 +1.769647632e+02 +1.769647632e+02
5556 +5.566026446e+01 +5.566026446e+01 +1.351402645e+02 +1.351402645e+02
7809 +3.864428008e+01 +3.864428008e+01 +1.181242801e+02 +1.181242801e+02
8888 +2.432583559e+01 +2.432583559e+01 +1.038058356e+02 +1.038058356e+02
11493 +1.442984959e+01 +1.442984959e+01 +9.390984959e+01 +9.390984959e+01
14846 +9.454791615e+00 +9.454791615e+00 +8.893479161e+01 +8.893479161e+01
17059 +6.280370651e+00 +6.280370651e+00 +8.576037065e+01 +8.576037065e+01
18316 +3.922446135e+00 +3.922446135e+00 +8.340244614e+01 +8.340244614e+01
20749 +2.500960476e+00 +2.500960476e+00 +8.198096048e+01 +8.198096048e+01
