% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.407603851e+02 +5.407603851e+02 +6.202403851e+02 +6.202403851e+02
8 +3.785940255e+02 +3.785940255e+02 +4.580740255e+02 +4.580740255e+02
165 +2.511103374e+02 +2.511103374e+02 +3.305903374e+02 +3.305903374e+02
3890 +1.334423601e+02 +1.334423601e+02 +2.129223601e+02 +2.129223601e+02
5603 +9.800219771e+01 +9.800219771e+01 +1.774821977e+02 +1.774821977e+02
8258 +6.148122876e+01 +6.148122876e+01 +1.409612288e+02 +1.409612288e+02
11136 +3.722843597e+01 +3.722843597e+01 +1.167084360e+02 +1.167084360e+02
14949 +2.319654040e+01 +2.319654040e+01 +1.026765404e+02 +1.026765404e+02
16559 +1.540815744e+01 +1.540815744e+01 +9.488815744e+01 +9.488815744e+01
22553 +9.724251143e+00 +9.724251143e+00 +8.920425114e+01 +8.920425114e+01
26221 +5.668436121e+00 +5.668436121e+00 +8.514843612e+01 +8.514843612e+01
29916 +3.936489935e+00 +3.936489935e+00 +8.341648993e+01 +8.341648993e+01
36019 +2.501600985e+00 +2.501600985e+00 +8.198160098e+01 +8.198160098e+01
