% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.433543385e+02 +4.433543385e+02 +5.228343385e+02 +5.228343385e+02
8 +3.737132273e+02 +3.737132273e+02 +4.531932273e+02 +4.531932273e+02
851 +2.461545503e+02 +2.461545503e+02 +3.256345503e+02 +3.256345503e+02
3456 +1.559723562e+02 +1.559723562e+02 +2.354523562e+02 +2.354523562e+02
5376 +9.378454131e+01 +9.378454131e+01 +1.732645413e+02 +1.732645413e+02
10101 +5.460458360e+01 +5.460458360e+01 +1.340845836e+02 +1.340845836e+02
11614 +3.872709928e+01 +3.872709928e+01 +1.182070993e+02 +1.182070993e+02
15678 +2.301248483e+01 +2.301248483e+01 +1.024924848e+02 +1.024924848e+02
18314 +1.242378182e+01 +1.242378182e+01 +9.190378182e+01 +9.190378182e+01
23693 +9.803133036e+00 +9.803133036e+00 +8.928313304e+01 +8.928313304e+01
27555 +6.276548607e+00 +6.276548607e+00 +8.575654861e+01 +8.575654861e+01
32335 +3.784700865e+00 +3.784700865e+00 +8.326470086e+01 +8.326470086e+01
38693 +2.396666064e+00 +2.396666064e+00 +8.187666606e+01 +8.187666606e+01
