% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.329982405e+02 +5.329982405e+02 +6.124782405e+02 +6.124782405e+02
6 +3.970195844e+02 +3.970195844e+02 +4.764995844e+02 +4.764995844e+02
590 +2.276476289e+02 +2.276476289e+02 +3.071276289e+02 +3.071276289e+02
1938 +1.584446042e+02 +1.584446042e+02 +2.379246042e+02 +2.379246042e+02
3327 +9.926154125e+01 +9.926154125e+01 +1.787415413e+02 +1.787415413e+02
5221 +4.881542829e+01 +4.881542829e+01 +1.282954283e+02 +1.282954283e+02
5852 +3.972641123e+01 +3.972641123e+01 +1.192064112e+02 +1.192064112e+02
8228 +2.209523384e+01 +2.209523384e+01 +1.015752338e+02 +1.015752338e+02
10887 +1.457860921e+01 +1.457860921e+01 +9.405860921e+01 +9.405860921e+01
12402 +9.068516570e+00 +9.068516570e+00 +8.854851657e+01 +8.854851657e+01
14518 +5.401322507e+00 +5.401322507e+00 +8.488132251e+01 +8.488132251e+01
15706 +3.920988275e+00 +3.920988275e+00 +8.340098827e+01 +8.340098827e+01
18414 +2.501642712e+00 +2.501642712e+00 +8.198164271e+01 +8.198164271e+01
21912 +1.490243113e+00 +1.490243113e+00 +8.097024311e+01 +8.097024311e+01
