% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.875036404e+02 +5.875036404e+02 +6.669836404e+02 +6.669836404e+02
3 +3.909838135e+02 +3.909838135e+02 +4.704638135e+02 +4.704638135e+02
549 +2.291986267e+02 +2.291986267e+02 +3.086786267e+02 +3.086786267e+02
3111 +1.527951166e+02 +1.527951166e+02 +2.322751166e+02 +2.322751166e+02
5087 +9.690666238e+01 +9.690666238e+01 +1.763866624e+02 +1.763866624e+02
8980 +5.520972980e+01 +5.520972980e+01 +1.346897298e+02 +1.346897298e+02
11287 +3.739008885e+01 +3.739008885e+01 +1.168700888e+02 +1.168700888e+02
14253 +2.480261676e+01 +2.480261676e+01 +1.042826168e+02 +1.042826168e+02
15246 +1.555841178e+01 +1.555841178e+01 +9.503841178e+01 +9.503841178e+01
20202 +8.016893624e+00 +8.016893624e+00 +8.749689362e+01 +8.749689362e+01
22791 +5.870426727e+00 +5.870426727e+00 +8.535042673e+01 +8.535042673e+01
27924 +3.802805941e+00 +3.802805941e+00 +8.328280594e+01 +8.328280594e+01
33218 +2.463353437e+00 +2.463353437e+00 +8.194335344e+01 +8.194335344e+01
38937 +1.563131567e+00 +1.563131567e+00 +8.104313157e+01 +8.104313157e+01
