% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.517390411e+02 +3.517390411e+02 +4.312190411e+02 +4.312190411e+02
1032 +2.321619987e+02 +2.321619987e+02 +3.116419987e+02 +3.116419987e+02
3166 +1.556943239e+02 +1.556943239e+02 +2.351743239e+02 +2.351743239e+02
5908 +8.835713929e+01 +8.835713929e+01 +1.678371393e+02 +1.678371393e+02
8065 +5.460445618e+01 +5.460445618e+01 +1.340844562e+02 +1.340844562e+02
11572 +3.836146466e+01 +3.836146466e+01 +1.178414647e+02 +1.178414647e+02
13903 +2.273304229e+01 +2.273304229e+01 +1.022130423e+02 +1.022130423e+02
17148 +1.358798608e+01 +1.358798608e+01 +9.306798608e+01 +9.306798608e+01
21941 +9.380715230e+00 +9.380715230e+00 +8.886071523e+01 +8.886071523e+01
25235 +6.304932235e+00 +6.304932235e+00 +8.578493223e+01 +8.578493223e+01
30124 +3.971060660e+00 +3.971060660e+00 +8.345106066e+01 +8.345106066e+01
34835 +2.399951621e+00 +2.399951621e+00 +8.187995162e+01 +8.187995162e+01
38536 +1.574551122e+00 +1.574551122e+00 +8.105455112e+01 +8.105455112e+01
