% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.545634801e+02 +4.545634801e+02 +5.340434801e+02 +5.340434801e+02
8 +3.667148162e+02 +3.667148162e+02 +4.461948162e+02 +4.461948162e+02
816 +2.124087213e+02 +2.124087213e+02 +2.918887213e+02 +2.918887213e+02
2060 +1.507181968e+02 +1.507181968e+02 +2.301981968e+02 +2.301981968e+02
3044 +9.833252995e+01 +9.833252995e+01 +1.778125300e+02 +1.778125300e+02
5110 +5.795498351e+01 +5.795498351e+01 +1.374349835e+02 +1.374349835e+02
6999 +3.440990456e+01 +3.440990456e+01 +1.138899046e+02 +1.138899046e+02
8864 +2.494268770e+01 +2.494268770e+01 +1.044226877e+02 +1.044226877e+02
10068 +1.582798041e+01 +1.582798041e+01 +9.530798041e+01 +9.530798041e+01
13906 +9.640839764e+00 +9.640839764e+00 +8.912083976e+01 +8.912083976e+01
15916 +5.594978222e+00 +5.594978222e+00 +8.507497822e+01 +8.507497822e+01
18740 +3.922994994e+00 +3.922994994e+00 +8.340299499e+01 +8.340299499e+01
20795 +2.294645971e+00 +2.294645971e+00 +8.177464597e+01 +8.177464597e+01
