% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.803161789e+02 +5.803161789e+02 +6.597961789e+02 +6.597961789e+02
25 +3.765135919e+02 +3.765135919e+02 +4.559935919e+02 +4.559935919e+02
510 +2.031981330e+02 +2.031981330e+02 +2.826781330e+02 +2.826781330e+02
2467 +1.570270064e+02 +1.570270064e+02 +2.365070064e+02 +2.365070064e+02
3674 +9.213251851e+01 +9.213251851e+01 +1.716125185e+02 +1.716125185e+02
5577 +6.221883182e+01 +6.221883182e+01 +1.416988318e+02 +1.416988318e+02
7730 +3.841753439e+01 +3.841753439e+01 +1.178975344e+02 +1.178975344e+02
10764 +2.222930346e+01 +2.222930346e+01 +1.017093035e+02 +1.017093035e+02
14020 +1.502015442e+01 +1.502015442e+01 +9.450015442e+01 +9.450015442e+01
16968 +8.603829143e+00 +8.603829143e+00 +8.808382914e+01 +8.808382914e+01
21709 +6.087290888e+00 +6.087290888e+00 +8.556729089e+01 +8.556729089e+01
24884 +3.643190375e+00 +3.643190375e+00 +8.312319037e+01 +8.312319037e+01
