% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.239100700e+02 +6.239100700e+02 +7.033900700e+02 +7.033900700e+02
19 +3.774337835e+02 +3.774337835e+02 +4.569137835e+02 +4.569137835e+02
713 +2.442620500e+02 +2.442620500e+02 +3.237420500e+02 +3.237420500e+02
1865 +1.567064695e+02 +1.567064695e+02 +2.361864695e+02 +2.361864695e+02
3270 +9.651336952e+01 +9.651336952e+01 +1.759933695e+02 +1.759933695e+02
4802 +6.187267839e+01 +6.187267839e+01 +1.413526784e+02 +1.413526784e+02
7551 +3.387249099e+01 +3.387249099e+01 +1.133524910e+02 +1.133524910e+02
9247 +2.361845966e+01 +2.361845966e+01 +1.030984597e+02 +1.030984597e+02
10649 +1.568718270e+01 +1.568718270e+01 +9.516718270e+01 +9.516718270e+01
13707 +9.686353905e+00 +9.686353905e+00 +8.916635391e+01 +8.916635391e+01
15722 +6.290070045e+00 +6.290070045e+00 +8.577007005e+01 +8.577007005e+01
18408 +3.868091362e+00 +3.868091362e+00 +8.334809136e+01 +8.334809136e+01
