% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.255973655e+02 +4.255973655e+02 +5.050773655e+02 +5.050773655e+02
10 +3.747980585e+02 +3.747980585e+02 +4.542780585e+02 +4.542780585e+02
1102 +2.350986811e+02 +2.350986811e+02 +3.145786811e+02 +3.145786811e+02
2331 +1.443047824e+02 +1.443047824e+02 +2.237847824e+02 +2.237847824e+02
4850 +9.802072660e+01 +9.802072660e+01 +1.775007266e+02 +1.775007266e+02
7873 +6.304775020e+01 +6.304775020e+01 +1.425277502e+02 +1.425277502e+02
11567 +3.745620659e+01 +3.745620659e+01 +1.169362066e+02 +1.169362066e+02
14175 +2.464867805e+01 +2.464867805e+01 +1.041286780e+02 +1.041286780e+02
18321 +1.519270909e+01 +1.519270909e+01 +9.467270909e+01 +9.467270909e+01
23133 +9.764277117e+00 +9.764277117e+00 +8.924427712e+01 +8.924427712e+01
27458 +6.269678800e+00 +6.269678800e+00 +8.574967880e+01 +8.574967880e+01
33552 +3.676756053e+00 +3.676756053e+00 +8.315675605e+01 +8.315675605e+01
36580 +2.179638136e+00 +2.179638136e+00 +8.165963814e+01 +8.165963814e+01
