% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.341556376e+02 +4.341556376e+02 +5.136356376e+02 +5.136356376e+02
2 +3.569036701e+02 +3.569036701e+02 +4.363836701e+02 +4.363836701e+02
598 +2.249122055e+02 +2.249122055e+02 +3.043922055e+02 +3.043922055e+02
1869 +1.557021084e+02 +1.557021084e+02 +2.351821084e+02 +2.351821084e+02
3143 +9.872376007e+01 +9.872376007e+01 +1.782037601e+02 +1.782037601e+02
4917 +5.577077045e+01 +5.577077045e+01 +1.352507704e+02 +1.352507704e+02
6826 +3.436917028e+01 +3.436917028e+01 +1.138491703e+02 +1.138491703e+02
9229 +2.478941592e+01 +2.478941592e+01 +1.042694159e+02 +1.042694159e+02
11689 +1.399322770e+01 +1.399322770e+01 +9.347322770e+01 +9.347322770e+01
14038 +9.441729505e+00 +9.441729505e+00 +8.892172950e+01 +8.892172950e+01
15798 +6.183802878e+00 +6.183802878e+00 +8.566380288e+01 +8.566380288e+01
18435 +3.272495722e+00 +3.272495722e+00 +8.275249572e+01 +8.275249572e+01
20909 +2.487968754e+00 +2.487968754e+00 +8.196796875e+01 +8.196796875e+01
22555 +1.580757543e+00 +1.580757543e+00 +8.106075754e+01 +8.106075754e+01
