% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.796158264e+02 +3.796158264e+02 +4.590958264e+02 +4.590958264e+02
85 +2.397562062e+02 +2.397562062e+02 +3.192362062e+02 +3.192362062e+02
2044 +1.326553415e+02 +1.326553415e+02 +2.121353415e+02 +2.121353415e+02
3822 +9.909844999e+01 +9.909844999e+01 +1.785784500e+02 +1.785784500e+02
5442 +6.213323678e+01 +6.213323678e+01 +1.416132368e+02 +1.416132368e+02
7003 +3.441386683e+01 +3.441386683e+01 +1.138938668e+02 +1.138938668e+02
9146 +2.306547853e+01 +2.306547853e+01 +1.025454785e+02 +1.025454785e+02
11488 +1.554861297e+01 +1.554861297e+01 +9.502861297e+01 +9.502861297e+01
13614 +9.444132141e+00 +9.444132141e+00 +8.892413214e+01 +8.892413214e+01
16428 +6.016734966e+00 +6.016734966e+00 +8.549673497e+01 +8.549673497e+01
17807 +3.965680982e+00 +3.965680982e+00 +8.344568098e+01 +8.344568098e+01
20768 +2.503661014e+00 +2.503661014e+00 +8.198366101e+01 +8.198366101e+01
