% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.445599420e+02 +4.445599420e+02 +5.240399420e+02 +5.240399420e+02
3 +3.478035793e+02 +3.478035793e+02 +4.272835793e+02 +4.272835793e+02
710 +2.371713661e+02 +2.371713661e+02 +3.166513661e+02 +3.166513661e+02
1758 +1.578085355e+02 +1.578085355e+02 +2.372885355e+02 +2.372885355e+02
2917 +8.877614547e+01 +8.877614547e+01 +1.682561455e+02 +1.682561455e+02
4618 +6.204717247e+01 +6.204717247e+01 +1.415271725e+02 +1.415271725e+02
7120 +3.664991165e+01 +3.664991165e+01 +1.161299117e+02 +1.161299117e+02
8646 +2.488157369e+01 +2.488157369e+01 +1.043615737e+02 +1.043615737e+02
11607 +1.536863014e+01 +1.536863014e+01 +9.484863014e+01 +9.484863014e+01
14273 +9.932747244e+00 +9.932747244e+00 +8.941274724e+01 +8.941274724e+01
