% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.032296864e+02 +5.032296864e+02 +5.827096864e+02 +5.827096864e+02
11 +3.364911586e+02 +3.364911586e+02 +4.159711586e+02 +4.159711586e+02
795 +2.292379484e+02 +2.292379484e+02 +3.087179484e+02 +3.087179484e+02
1879 +1.472603417e+02 +1.472603417e+02 +2.267403417e+02 +2.267403417e+02
3311 +9.998644489e+01 +9.998644489e+01 +1.794664449e+02 +1.794664449e+02
5241 +5.864208079e+01 +5.864208079e+01 +1.381220808e+02 +1.381220808e+02
6648 +3.486307707e+01 +3.486307707e+01 +1.143430771e+02 +1.143430771e+02
9077 +2.199798513e+01 +2.199798513e+01 +1.014779851e+02 +1.014779851e+02
10547 +1.576540147e+01 +1.576540147e+01 +9.524540147e+01 +9.524540147e+01
14500 +9.741738808e+00 +9.741738808e+00 +8.922173881e+01 +8.922173881e+01
16822 +5.722639658e+00 +5.722639658e+00 +8.520263966e+01 +8.520263966e+01
20506 +3.885200212e+00 +3.885200212e+00 +8.336520021e+01 +8.336520021e+01
22431 +2.167553387e+00 +2.167553387e+00 +8.164755339e+01 +8.164755339e+01
