% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.883947702e+02 +5.883947702e+02 +6.678747702e+02 +6.678747702e+02
13 +3.925395832e+02 +3.925395832e+02 +4.720195832e+02 +4.720195832e+02
235 +2.468764311e+02 +2.468764311e+02 +3.263564311e+02 +3.263564311e+02
3183 +1.290451863e+02 +1.290451863e+02 +2.085251863e+02 +2.085251863e+02
5921 +8.277000692e+01 +8.277000692e+01 +1.622500069e+02 +1.622500069e+02
9499 +6.226908141e+01 +6.226908141e+01 +1.417490814e+02 +1.417490814e+02
10459 +3.706539500e+01 +3.706539500e+01 +1.165453950e+02 +1.165453950e+02
15389 +2.500143327e+01 +2.500143327e+01 +1.044814333e+02 +1.044814333e+02
20491 +1.374811159e+01 +1.374811159e+01 +9.322811159e+01 +9.322811159e+01
23073 +9.635173234e+00 +9.635173234e+00 +8.911517323e+01 +8.911517323e+01
28570 +5.929101127e+00 +5.929101127e+00 +8.540910113e+01 +8.540910113e+01
33395 +3.978887317e+00 +3.978887317e+00 +8.345888732e+01 +8.345888732e+01
36595 +2.423586122e+00 +2.423586122e+00 +8.190358612e+01 +8.190358612e+01
