% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.898330124e+02 +4.898330124e+02 +5.693130124e+02 +5.693130124e+02
15 +3.964688237e+02 +3.964688237e+02 +4.759488237e+02 +4.759488237e+02
33 +2.213299013e+02 +2.213299013e+02 +3.008099013e+02 +3.008099013e+02
2423 +1.508098005e+02 +1.508098005e+02 +2.302898005e+02 +2.302898005e+02
3947 +9.575634613e+01 +9.575634613e+01 +1.752363461e+02 +1.752363461e+02
5685 +6.268505779e+01 +6.268505779e+01 +1.421650578e+02 +1.421650578e+02
9494 +3.358271718e+01 +3.358271718e+01 +1.130627172e+02 +1.130627172e+02
11417 +2.244040102e+01 +2.244040102e+01 +1.019204010e+02 +1.019204010e+02
15041 +1.497495544e+01 +1.497495544e+01 +9.445495544e+01 +9.445495544e+01
17610 +9.664232578e+00 +9.664232578e+00 +8.914423258e+01 +8.914423258e+01
21312 +6.116840907e+00 +6.116840907e+00 +8.559684091e+01 +8.559684091e+01
25299 +3.812619339e+00 +3.812619339e+00 +8.329261934e+01 +8.329261934e+01
