% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.075269840e+02 +5.075269840e+02 +5.870069840e+02 +5.870069840e+02
5 +3.450859965e+02 +3.450859965e+02 +4.245659965e+02 +4.245659965e+02
870 +2.275425316e+02 +2.275425316e+02 +3.070225316e+02 +3.070225316e+02
3384 +1.242481546e+02 +1.242481546e+02 +2.037281546e+02 +2.037281546e+02
5856 +9.360126178e+01 +9.360126178e+01 +1.730812618e+02 +1.730812618e+02
7938 +5.528653431e+01 +5.528653431e+01 +1.347665343e+02 +1.347665343e+02
11952 +3.826083281e+01 +3.826083281e+01 +1.177408328e+02 +1.177408328e+02
15095 +2.437946232e+01 +2.437946232e+01 +1.038594623e+02 +1.038594623e+02
15625 +1.550532100e+01 +1.550532100e+01 +9.498532100e+01 +9.498532100e+01
22182 +8.486039506e+00 +8.486039506e+00 +8.796603951e+01 +8.796603951e+01
26046 +6.257602211e+00 +6.257602211e+00 +8.573760221e+01 +8.573760221e+01
31001 +3.627151742e+00 +3.627151742e+00 +8.310715174e+01 +8.310715174e+01
36045 +2.302068938e+00 +2.302068938e+00 +8.178206894e+01 +8.178206894e+01
