% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.659240804e+02 +5.659240804e+02 +6.454040804e+02 +6.454040804e+02
7 +3.777051268e+02 +3.777051268e+02 +4.571851268e+02 +4.571851268e+02
187 +2.510471410e+02 +2.510471410e+02 +3.305271410e+02 +3.305271410e+02
3806 +1.554171594e+02 +1.554171594e+02 +2.348971594e+02 +2.348971594e+02
6255 +9.963605273e+01 +9.963605273e+01 +1.791160527e+02 +1.791160527e+02
8484 +6.192271024e+01 +6.192271024e+01 +1.414027102e+02 +1.414027102e+02
11901 +3.801751194e+01 +3.801751194e+01 +1.174975119e+02 +1.174975119e+02
17020 +2.443339295e+01 +2.443339295e+01 +1.039133929e+02 +1.039133929e+02
17792 +1.574750056e+01 +1.574750056e+01 +9.522750056e+01 +9.522750056e+01
22500 +8.890532679e+00 +8.890532679e+00 +8.837053268e+01 +8.837053268e+01
26810 +6.189187918e+00 +6.189187918e+00 +8.566918792e+01 +8.566918792e+01
33470 +3.946149048e+00 +3.946149048e+00 +8.342614905e+01 +8.342614905e+01
