% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.560368270e+02 +4.560368270e+02 +5.355168270e+02 +5.355168270e+02
17 +3.575383169e+02 +3.575383169e+02 +4.370183169e+02 +4.370183169e+02
791 +2.498567675e+02 +2.498567675e+02 +3.293367675e+02 +3.293367675e+02
2231 +1.502250798e+02 +1.502250798e+02 +2.297050798e+02 +2.297050798e+02
3035 +9.386239920e+01 +9.386239920e+01 +1.733423992e+02 +1.733423992e+02
4552 +5.277872740e+01 +5.277872740e+01 +1.322587274e+02 +1.322587274e+02
6319 +3.926001846e+01 +3.926001846e+01 +1.187400185e+02 +1.187400185e+02
8428 +2.325069546e+01 +2.325069546e+01 +1.027306955e+02 +1.027306955e+02
11141 +1.458154847e+01 +1.458154847e+01 +9.406154847e+01 +9.406154847e+01
13178 +9.566103515e+00 +9.566103515e+00 +8.904610352e+01 +8.904610352e+01
15035 +5.850018884e+00 +5.850018884e+00 +8.533001888e+01 +8.533001888e+01
17576 +3.405549605e+00 +3.405549605e+00 +8.288554961e+01 +8.288554961e+01
18809 +2.205182498e+00 +2.205182498e+00 +8.168518250e+01 +8.168518250e+01
21917 +1.525649655e+00 +1.525649655e+00 +8.100564966e+01 +8.100564966e+01
