% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.135150019e+02 +6.135150019e+02 +6.929950019e+02 +6.929950019e+02
3 +3.794417194e+02 +3.794417194e+02 +4.589217194e+02 +4.589217194e+02
447 +2.103317073e+02 +2.103317073e+02 +2.898117073e+02 +2.898117073e+02
1404 +1.369770202e+02 +1.369770202e+02 +2.164570202e+02 +2.164570202e+02
3656 +9.695760253e+01 +9.695760253e+01 +1.764376025e+02 +1.764376025e+02
4525 +6.304242787e+01 +6.304242787e+01 +1.425224279e+02 +1.425224279e+02
6123 +3.864714295e+01 +3.864714295e+01 +1.181271429e+02 +1.181271429e+02
8761 +2.476723446e+01 +2.476723446e+01 +1.042472345e+02 +1.042472345e+02
10378 +1.571818340e+01 +1.571818340e+01 +9.519818340e+01 +9.519818340e+01
12376 +7.874012969e+00 +7.874012969e+00 +8.735401297e+01 +8.735401297e+01
12760 +6.010494008e+00 +6.010494008e+00 +8.549049401e+01 +8.549049401e+01
16443 +3.946782676e+00 +3.946782676e+00 +8.342678268e+01 +8.342678268e+01
19050 +2.442165361e+00 +2.442165361e+00 +8.192216536e+01 +8.192216536e+01
22175 +1.562509833e+00 +1.562509833e+00 +8.104250983e+01 +8.104250983e+01
