% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.903760787e+02 +3.903760787e+02 +4.698560787e+02 +4.698560787e+02
1275 +2.276367543e+02 +2.276367543e+02 +3.071167543e+02 +3.071167543e+02
2886 +1.575526357e+02 +1.575526357e+02 +2.370326357e+02 +2.370326357e+02
5253 +9.537128579e+01 +9.537128579e+01 +1.748512858e+02 +1.748512858e+02
6538 +5.593284331e+01 +5.593284331e+01 +1.354128433e+02 +1.354128433e+02
9866 +3.545606246e+01 +3.545606246e+01 +1.149360625e+02 +1.149360625e+02
12551 +1.954614771e+01 +1.954614771e+01 +9.902614771e+01 +9.902614771e+01
14404 +1.488023813e+01 +1.488023813e+01 +9.436023813e+01 +9.436023813e+01
16848 +9.762177434e+00 +9.762177434e+00 +8.924217743e+01 +8.924217743e+01
21028 +6.043258256e+00 +6.043258256e+00 +8.552325826e+01 +8.552325826e+01
25107 +3.906054016e+00 +3.906054016e+00 +8.338605402e+01 +8.338605402e+01
