% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.769436472e+02 +3.769436472e+02 +4.564236472e+02 +4.564236472e+02
763 +2.438405200e+02 +2.438405200e+02 +3.233205200e+02 +3.233205200e+02
3434 +1.360552742e+02 +1.360552742e+02 +2.155352742e+02 +2.155352742e+02
5919 +9.371778439e+01 +9.371778439e+01 +1.731977844e+02 +1.731977844e+02
8951 +5.136811986e+01 +5.136811986e+01 +1.308481199e+02 +1.308481199e+02
11503 +3.674366691e+01 +3.674366691e+01 +1.162236669e+02 +1.162236669e+02
12938 +2.427121226e+01 +2.427121226e+01 +1.037512123e+02 +1.037512123e+02
17254 +1.515755385e+01 +1.515755385e+01 +9.463755385e+01 +9.463755385e+01
21726 +9.082678976e+00 +9.082678976e+00 +8.856267898e+01 +8.856267898e+01
26470 +6.305133889e+00 +6.305133889e+00 +8.578513389e+01 +8.578513389e+01
30832 +3.966664064e+00 +3.966664064e+00 +8.344666406e+01 +8.344666406e+01
35731 +2.257790408e+00 +2.257790408e+00 +8.173779041e+01 +8.173779041e+01
