% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.988162386e+02 +5.988162386e+02 +6.782962386e+02 +6.782962386e+02
11 +3.866980776e+02 +3.866980776e+02 +4.661780776e+02 +4.661780776e+02
275 +2.164854973e+02 +2.164854973e+02 +2.959654973e+02 +2.959654973e+02
2149 +1.468772846e+02 +1.468772846e+02 +2.263572846e+02 +2.263572846e+02
4976 +8.928925902e+01 +8.928925902e+01 +1.687692590e+02 +1.687692590e+02
8401 +6.209599926e+01 +6.209599926e+01 +1.415759993e+02 +1.415759993e+02
11897 +3.851499229e+01 +3.851499229e+01 +1.179949923e+02 +1.179949923e+02
14931 +2.161870708e+01 +2.161870708e+01 +1.010987071e+02 +1.010987071e+02
19326 +1.383516101e+01 +1.383516101e+01 +9.331516101e+01 +9.331516101e+01
22207 +9.991355178e+00 +9.991355178e+00 +8.947135518e+01 +8.947135518e+01
25283 +6.135376659e+00 +6.135376659e+00 +8.561537666e+01 +8.561537666e+01
29468 +3.976628959e+00 +3.976628959e+00 +8.345662896e+01 +8.345662896e+01
34219 +2.236586103e+00 +2.236586103e+00 +8.171658610e+01 +8.171658610e+01
39044 +1.519982113e+00 +1.519982113e+00 +8.099998211e+01 +8.099998211e+01
