% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.731826960e+02 +4.731826960e+02 +5.526626960e+02 +5.526626960e+02
12 +3.141113089e+02 +3.141113089e+02 +3.935913089e+02 +3.935913089e+02
661 +2.200347609e+02 +2.200347609e+02 +2.995147609e+02 +2.995147609e+02
1983 +1.564167616e+02 +1.564167616e+02 +2.358967616e+02 +2.358967616e+02
3609 +9.580335447e+01 +9.580335447e+01 +1.752833545e+02 +1.752833545e+02
5532 +5.931924784e+01 +5.931924784e+01 +1.387992478e+02 +1.387992478e+02
6485 +3.398200232e+01 +3.398200232e+01 +1.134620023e+02 +1.134620023e+02
8669 +2.270432952e+01 +2.270432952e+01 +1.021843295e+02 +1.021843295e+02
11001 +1.520816220e+01 +1.520816220e+01 +9.468816220e+01 +9.468816220e+01
13004 +9.835162219e+00 +9.835162219e+00 +8.931516222e+01 +8.931516222e+01
14953 +6.115160394e+00 +6.115160394e+00 +8.559516039e+01 +8.559516039e+01
18035 +3.800679325e+00 +3.800679325e+00 +8.328067933e+01 +8.328067933e+01
20869 +2.488010083e+00 +2.488010083e+00 +8.196801008e+01 +8.196801008e+01
