% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.290689125e+02 +6.290689125e+02 +7.085489125e+02 +7.085489125e+02
9 +3.519431669e+02 +3.519431669e+02 +4.314231669e+02 +4.314231669e+02
62 +2.440575484e+02 +2.440575484e+02 +3.235375484e+02 +3.235375484e+02
2126 +1.476703977e+02 +1.476703977e+02 +2.271503977e+02 +2.271503977e+02
3044 +9.556121034e+01 +9.556121034e+01 +1.750412103e+02 +1.750412103e+02
4811 +5.876167745e+01 +5.876167745e+01 +1.382416774e+02 +1.382416774e+02
6620 +3.617683629e+01 +3.617683629e+01 +1.156568363e+02 +1.156568363e+02
8481 +2.352563242e+01 +2.352563242e+01 +1.030056324e+02 +1.030056324e+02
10002 +1.577734880e+01 +1.577734880e+01 +9.525734880e+01 +9.525734880e+01
10763 +9.767021353e+00 +9.767021353e+00 +8.924702135e+01 +8.924702135e+01
16270 +5.602155348e+00 +5.602155348e+00 +8.508215535e+01 +8.508215535e+01
18418 +3.966506810e+00 +3.966506810e+00 +8.344650681e+01 +8.344650681e+01
21003 +2.506032770e+00 +2.506032770e+00 +8.198603277e+01 +8.198603277e+01
