% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.477341689e+02 +5.477341689e+02 +6.272141689e+02 +6.272141689e+02
11 +3.828671672e+02 +3.828671672e+02 +4.623471672e+02 +4.623471672e+02
261 +1.719220704e+02 +1.719220704e+02 +2.514020704e+02 +2.514020704e+02
2031 +1.481846527e+02 +1.481846527e+02 +2.276646527e+02 +2.276646527e+02
5351 +9.573744110e+01 +9.573744110e+01 +1.752174411e+02 +1.752174411e+02
7067 +6.025087501e+01 +6.025087501e+01 +1.397308750e+02 +1.397308750e+02
9597 +3.949795021e+01 +3.949795021e+01 +1.189779502e+02 +1.189779502e+02
15051 +2.398206323e+01 +2.398206323e+01 +1.034620632e+02 +1.034620632e+02
17423 +1.416518843e+01 +1.416518843e+01 +9.364518843e+01 +9.364518843e+01
22952 +8.286824785e+00 +8.286824785e+00 +8.776682479e+01 +8.776682479e+01
27632 +6.018562457e+00 +6.018562457e+00 +8.549856246e+01 +8.549856246e+01
32584 +3.544019343e+00 +3.544019343e+00 +8.302401934e+01 +8.302401934e+01
36184 +2.079837615e+00 +2.079837615e+00 +8.155983762e+01 +8.155983762e+01
