% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.387205369e+02 +5.387205369e+02 +6.182005369e+02 +6.182005369e+02
6 +3.796152395e+02 +3.796152395e+02 +4.590952395e+02 +4.590952395e+02
1090 +2.291652729e+02 +2.291652729e+02 +3.086452729e+02 +3.086452729e+02
2411 +1.507231534e+02 +1.507231534e+02 +2.302031534e+02 +2.302031534e+02
3692 +9.549877757e+01 +9.549877757e+01 +1.749787776e+02 +1.749787776e+02
5438 +4.847960269e+01 +4.847960269e+01 +1.279596027e+02 +1.279596027e+02
7064 +3.945196307e+01 +3.945196307e+01 +1.189319631e+02 +1.189319631e+02
8357 +2.388339925e+01 +2.388339925e+01 +1.033633993e+02 +1.033633993e+02
10584 +1.325067359e+01 +1.325067359e+01 +9.273067359e+01 +9.273067359e+01
12307 +9.920824831e+00 +9.920824831e+00 +8.940082483e+01 +8.940082483e+01
14967 +6.149060963e+00 +6.149060963e+00 +8.562906096e+01 +8.562906096e+01
17861 +3.980462793e+00 +3.980462793e+00 +8.346046279e+01 +8.346046279e+01
20186 +2.370073618e+00 +2.370073618e+00 +8.185007362e+01 +8.185007362e+01
