% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.089767551e+02 +4.089767551e+02 +4.884567551e+02 +4.884567551e+02
6 +3.751977598e+02 +3.751977598e+02 +4.546777598e+02 +4.546777598e+02
1092 +2.236094350e+02 +2.236094350e+02 +3.030894350e+02 +3.030894350e+02
3451 +1.557688902e+02 +1.557688902e+02 +2.352488902e+02 +2.352488902e+02
5598 +9.024291185e+01 +9.024291185e+01 +1.697229119e+02 +1.697229119e+02
8002 +5.867940394e+01 +5.867940394e+01 +1.381594039e+02 +1.381594039e+02
11925 +3.488165377e+01 +3.488165377e+01 +1.143616538e+02 +1.143616538e+02
17307 +2.318320150e+01 +2.318320150e+01 +1.026632015e+02 +1.026632015e+02
20729 +1.565259499e+01 +1.565259499e+01 +9.513259499e+01 +9.513259499e+01
26346 +9.609923885e+00 +9.609923885e+00 +8.908992388e+01 +8.908992388e+01
30210 +6.259633547e+00 +6.259633547e+00 +8.573963355e+01 +8.573963355e+01
32705 +3.523585442e+00 +3.523585442e+00 +8.300358544e+01 +8.300358544e+01
35551 +2.454235018e+00 +2.454235018e+00 +8.193423502e+01 +8.193423502e+01
