% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.877974055e+02 +4.877974055e+02 +5.672774055e+02 +5.672774055e+02
7 +3.521689842e+02 +3.521689842e+02 +4.316489842e+02 +4.316489842e+02
594 +2.390505831e+02 +2.390505831e+02 +3.185305831e+02 +3.185305831e+02
2265 +1.298917904e+02 +1.298917904e+02 +2.093717904e+02 +2.093717904e+02
3294 +9.433337483e+01 +9.433337483e+01 +1.738133748e+02 +1.738133748e+02
5450 +5.223771382e+01 +5.223771382e+01 +1.317177138e+02 +1.317177138e+02
7234 +3.859029984e+01 +3.859029984e+01 +1.180702998e+02 +1.180702998e+02
8592 +2.428136183e+01 +2.428136183e+01 +1.037613618e+02 +1.037613618e+02
11331 +1.481309947e+01 +1.481309947e+01 +9.429309947e+01 +9.429309947e+01
13340 +9.428776064e+00 +9.428776064e+00 +8.890877606e+01 +8.890877606e+01
16967 +5.817783049e+00 +5.817783049e+00 +8.529778305e+01 +8.529778305e+01
18902 +3.280114359e+00 +3.280114359e+00 +8.276011436e+01 +8.276011436e+01
21490 +2.395676157e+00 +2.395676157e+00 +8.187567616e+01 +8.187567616e+01
23759 +1.554555585e+00 +1.554555585e+00 +8.103455558e+01 +8.103455558e+01
