% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.501596568e+02 +5.501596568e+02 +6.296396568e+02 +6.296396568e+02
5 +3.058012221e+02 +3.058012221e+02 +3.852812221e+02 +3.852812221e+02
88 +2.253803773e+02 +2.253803773e+02 +3.048603773e+02 +3.048603773e+02
3831 +1.511512409e+02 +1.511512409e+02 +2.306312409e+02 +2.306312409e+02
6416 +9.768204520e+01 +9.768204520e+01 +1.771620452e+02 +1.771620452e+02
9426 +5.882376187e+01 +5.882376187e+01 +1.383037619e+02 +1.383037619e+02
12480 +3.978715474e+01 +3.978715474e+01 +1.192671547e+02 +1.192671547e+02
16531 +2.473586612e+01 +2.473586612e+01 +1.042158661e+02 +1.042158661e+02
20368 +1.498661888e+01 +1.498661888e+01 +9.446661888e+01 +9.446661888e+01
24594 +8.679522153e+00 +8.679522153e+00 +8.815952215e+01 +8.815952215e+01
29725 +6.209672362e+00 +6.209672362e+00 +8.568967236e+01 +8.568967236e+01
38686 +3.957795623e+00 +3.957795623e+00 +8.343779562e+01 +8.343779562e+01
