% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.097021888e+02 +7.097021888e+02 +7.891821888e+02 +7.891821888e+02
2 +6.159996035e+02 +6.159996035e+02 +6.954796035e+02 +6.954796035e+02
36 +3.393209795e+02 +3.393209795e+02 +4.188009795e+02 +4.188009795e+02
63 +2.156945942e+02 +2.156945942e+02 +2.951745942e+02 +2.951745942e+02
1142 +1.316471570e+02 +1.316471570e+02 +2.111271570e+02 +2.111271570e+02
2991 +9.898063608e+01 +9.898063608e+01 +1.784606361e+02 +1.784606361e+02
5166 +6.301860297e+01 +6.301860297e+01 +1.424986030e+02 +1.424986030e+02
6916 +3.147970026e+01 +3.147970026e+01 +1.109597003e+02 +1.109597003e+02
7526 +2.335781271e+01 +2.335781271e+01 +1.028378127e+02 +1.028378127e+02
10379 +1.476709643e+01 +1.476709643e+01 +9.424709643e+01 +9.424709643e+01
13573 +8.876979475e+00 +8.876979475e+00 +8.835697948e+01 +8.835697948e+01
15518 +6.278571394e+00 +6.278571394e+00 +8.575857139e+01 +8.575857139e+01
17808 +3.592507445e+00 +3.592507445e+00 +8.307250744e+01 +8.307250744e+01
20538 +2.476580425e+00 +2.476580425e+00 +8.195658043e+01 +8.195658043e+01
22738 +1.295146395e+00 +1.295146395e+00 +8.077514639e+01 +8.077514639e+01
