% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.859651552e+02 +5.859651552e+02 +6.654451552e+02 +6.654451552e+02
10 +3.651147267e+02 +3.651147267e+02 +4.445947267e+02 +4.445947267e+02
158 +2.470424077e+02 +2.470424077e+02 +3.265224077e+02 +3.265224077e+02
3505 +1.559872689e+02 +1.559872689e+02 +2.354672689e+02 +2.354672689e+02
5923 +9.732911418e+01 +9.732911418e+01 +1.768091142e+02 +1.768091142e+02
8916 +6.092561639e+01 +6.092561639e+01 +1.404056164e+02 +1.404056164e+02
13553 +3.792954649e+01 +3.792954649e+01 +1.174095465e+02 +1.174095465e+02
18036 +2.370557861e+01 +2.370557861e+01 +1.031855786e+02 +1.031855786e+02
22794 +1.356836251e+01 +1.356836251e+01 +9.304836251e+01 +9.304836251e+01
25838 +9.370769168e+00 +9.370769168e+00 +8.885076917e+01 +8.885076917e+01
34646 +6.278177994e+00 +6.278177994e+00 +8.575817799e+01 +8.575817799e+01
