% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.019546473e+02 +6.019546473e+02 +6.814346473e+02 +6.814346473e+02
3 +3.943754478e+02 +3.943754478e+02 +4.738554478e+02 +4.738554478e+02
655 +2.336440589e+02 +2.336440589e+02 +3.131240589e+02 +3.131240589e+02
1345 +1.567364621e+02 +1.567364621e+02 +2.362164621e+02 +2.362164621e+02
2864 +7.951515029e+01 +7.951515029e+01 +1.589951503e+02 +1.589951503e+02
3818 +6.146569928e+01 +6.146569928e+01 +1.409456993e+02 +1.409456993e+02
5158 +3.707275908e+01 +3.707275908e+01 +1.165527591e+02 +1.165527591e+02
6569 +2.434203966e+01 +2.434203966e+01 +1.038220397e+02 +1.038220397e+02
8487 +1.373910472e+01 +1.373910472e+01 +9.321910472e+01 +9.321910472e+01
9923 +9.386127024e+00 +9.386127024e+00 +8.886612702e+01 +8.886612702e+01
11680 +5.708107044e+00 +5.708107044e+00 +8.518810704e+01 +8.518810704e+01
13029 +3.739108762e+00 +3.739108762e+00 +8.321910876e+01 +8.321910876e+01
15209 +2.440205749e+00 +2.440205749e+00 +8.192020575e+01 +8.192020575e+01
