% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.892313765e+02 +6.892313765e+02 +7.687113765e+02 +7.687113765e+02
2 +4.981669722e+02 +4.981669722e+02 +5.776469722e+02 +5.776469722e+02
5 +3.594132786e+02 +3.594132786e+02 +4.388932786e+02 +4.388932786e+02
299 +2.462822147e+02 +2.462822147e+02 +3.257622147e+02 +3.257622147e+02
2089 +1.558733567e+02 +1.558733567e+02 +2.353533567e+02 +2.353533567e+02
3323 +9.888696717e+01 +9.888696717e+01 +1.783669672e+02 +1.783669672e+02
4522 +6.033168154e+01 +6.033168154e+01 +1.398116815e+02 +1.398116815e+02
5753 +3.912117227e+01 +3.912117227e+01 +1.186011723e+02 +1.186011723e+02
8236 +2.271580267e+01 +2.271580267e+01 +1.021958027e+02 +1.021958027e+02
10278 +1.416355501e+01 +1.416355501e+01 +9.364355501e+01 +9.364355501e+01
12584 +9.145043011e+00 +9.145043011e+00 +8.862504301e+01 +8.862504301e+01
14741 +6.127263439e+00 +6.127263439e+00 +8.560726344e+01 +8.560726344e+01
16988 +3.258168835e+00 +3.258168835e+00 +8.273816884e+01 +8.273816884e+01
19674 +2.411145798e+00 +2.411145798e+00 +8.189114580e+01 +8.189114580e+01
22703 +1.171937300e+00 +1.171937300e+00 +8.065193730e+01 +8.065193730e+01
