% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.943249958e+02 +5.943249958e+02 +6.738049958e+02 +6.738049958e+02
8 +3.625511558e+02 +3.625511558e+02 +4.420311558e+02 +4.420311558e+02
862 +2.483041368e+02 +2.483041368e+02 +3.277841368e+02 +3.277841368e+02
3793 +1.575032791e+02 +1.575032791e+02 +2.369832791e+02 +2.369832791e+02
7357 +9.777958650e+01 +9.777958650e+01 +1.772595865e+02 +1.772595865e+02
9678 +5.637088403e+01 +5.637088403e+01 +1.358508840e+02 +1.358508840e+02
12276 +3.932871564e+01 +3.932871564e+01 +1.188087156e+02 +1.188087156e+02
15740 +2.232958598e+01 +2.232958598e+01 +1.018095860e+02 +1.018095860e+02
20308 +1.564786096e+01 +1.564786096e+01 +9.512786096e+01 +9.512786096e+01
25201 +9.871306575e+00 +9.871306575e+00 +8.935130657e+01 +8.935130657e+01
29758 +5.975413620e+00 +5.975413620e+00 +8.545541362e+01 +8.545541362e+01
