% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.569075631e+02 +4.569075631e+02 +5.363875631e+02 +5.363875631e+02
11 +3.715148977e+02 +3.715148977e+02 +4.509948977e+02 +4.509948977e+02
190 +2.342021087e+02 +2.342021087e+02 +3.136821087e+02 +3.136821087e+02
2695 +1.438415230e+02 +1.438415230e+02 +2.233215230e+02 +2.233215230e+02
4957 +9.573283198e+01 +9.573283198e+01 +1.752128320e+02 +1.752128320e+02
8015 +5.705031477e+01 +5.705031477e+01 +1.365303148e+02 +1.365303148e+02
11163 +3.936543211e+01 +3.936543211e+01 +1.188454321e+02 +1.188454321e+02
12862 +2.246605945e+01 +2.246605945e+01 +1.019460595e+02 +1.019460595e+02
18707 +1.553570306e+01 +1.553570306e+01 +9.501570306e+01 +9.501570306e+01
22859 +9.955182000e+00 +9.955182000e+00 +8.943518200e+01 +8.943518200e+01
26675 +6.006318203e+00 +6.006318203e+00 +8.548631820e+01 +8.548631820e+01
29583 +3.954365874e+00 +3.954365874e+00 +8.343436587e+01 +8.343436587e+01
34802 +2.318754928e+00 +2.318754928e+00 +8.179875493e+01 +8.179875493e+01
38737 +1.452837140e+00 +1.452837140e+00 +8.093283714e+01 +8.093283714e+01
