% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.920376212e+02 +4.920376212e+02 +5.715176212e+02 +5.715176212e+02
63 +3.793623800e+02 +3.793623800e+02 +4.588423800e+02 +4.588423800e+02
1499 +2.292230258e+02 +2.292230258e+02 +3.087030258e+02 +3.087030258e+02
3444 +1.344175397e+02 +1.344175397e+02 +2.138975397e+02 +2.138975397e+02
5416 +9.303230545e+01 +9.303230545e+01 +1.725123055e+02 +1.725123055e+02
8921 +5.288382779e+01 +5.288382779e+01 +1.323638278e+02 +1.323638278e+02
11140 +3.899434749e+01 +3.899434749e+01 +1.184743475e+02 +1.184743475e+02
12173 +2.405553616e+01 +2.405553616e+01 +1.035355362e+02 +1.035355362e+02
18142 +1.583215569e+01 +1.583215569e+01 +9.531215569e+01 +9.531215569e+01
21017 +8.496881999e+00 +8.496881999e+00 +8.797688200e+01 +8.797688200e+01
25348 +6.215225415e+00 +6.215225415e+00 +8.569522542e+01 +8.569522542e+01
28336 +3.974419923e+00 +3.974419923e+00 +8.345441992e+01 +8.345441992e+01
35155 +2.106859468e+00 +2.106859468e+00 +8.158685947e+01 +8.158685947e+01
39100 +1.251036764e+00 +1.251036764e+00 +8.073103676e+01 +8.073103676e+01
