% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.623683047e+02 +4.623683047e+02 +5.418483047e+02 +5.418483047e+02
17 +3.926671042e+02 +3.926671042e+02 +4.721471042e+02 +4.721471042e+02
1488 +2.480312748e+02 +2.480312748e+02 +3.275112748e+02 +3.275112748e+02
3518 +1.532922527e+02 +1.532922527e+02 +2.327722527e+02 +2.327722527e+02
5547 +9.950357314e+01 +9.950357314e+01 +1.789835731e+02 +1.789835731e+02
7624 +6.204764293e+01 +6.204764293e+01 +1.415276429e+02 +1.415276429e+02
11135 +3.726993158e+01 +3.726993158e+01 +1.167499316e+02 +1.167499316e+02
14197 +2.308567411e+01 +2.308567411e+01 +1.025656741e+02 +1.025656741e+02
16758 +1.384477742e+01 +1.384477742e+01 +9.332477742e+01 +9.332477742e+01
21261 +9.683594359e+00 +9.683594359e+00 +8.916359436e+01 +8.916359436e+01
26271 +6.088733961e+00 +6.088733961e+00 +8.556873396e+01 +8.556873396e+01
32291 +3.975889019e+00 +3.975889019e+00 +8.345588902e+01 +8.345588902e+01
35402 +2.187813487e+00 +2.187813487e+00 +8.166781349e+01 +8.166781349e+01
