% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.860916632e+02 +5.860916632e+02 +6.655716632e+02 +6.655716632e+02
8 +3.892057533e+02 +3.892057533e+02 +4.686857533e+02 +4.686857533e+02
750 +2.378789275e+02 +2.378789275e+02 +3.173589275e+02 +3.173589275e+02
2320 +1.553731266e+02 +1.553731266e+02 +2.348531266e+02 +2.348531266e+02
3395 +9.556820019e+01 +9.556820019e+01 +1.750482002e+02 +1.750482002e+02
4291 +6.305810795e+01 +6.305810795e+01 +1.425381080e+02 +1.425381080e+02
6656 +3.944603608e+01 +3.944603608e+01 +1.189260361e+02 +1.189260361e+02
7994 +2.370785432e+01 +2.370785432e+01 +1.031878543e+02 +1.031878543e+02
10976 +1.575752910e+01 +1.575752910e+01 +9.523752910e+01 +9.523752910e+01
13177 +9.463731248e+00 +9.463731248e+00 +8.894373125e+01 +8.894373125e+01
15646 +6.163183727e+00 +6.163183727e+00 +8.564318373e+01 +8.564318373e+01
18545 +3.946063407e+00 +3.946063407e+00 +8.342606341e+01 +8.342606341e+01
20650 +1.767125355e+00 +1.767125355e+00 +8.124712535e+01 +8.124712535e+01
22157 +1.486834987e+00 +1.486834987e+00 +8.096683499e+01 +8.096683499e+01
