% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957597321e+02 +4.957597321e+02 +5.752397321e+02 +5.752397321e+02
40 +3.704418738e+02 +3.704418738e+02 +4.499218738e+02 +4.499218738e+02
804 +2.370297499e+02 +2.370297499e+02 +3.165097499e+02 +3.165097499e+02
3601 +1.452160595e+02 +1.452160595e+02 +2.246960595e+02 +2.246960595e+02
5625 +9.330670960e+01 +9.330670960e+01 +1.727867096e+02 +1.727867096e+02
8905 +5.365933511e+01 +5.365933511e+01 +1.331393351e+02 +1.331393351e+02
11290 +3.824769868e+01 +3.824769868e+01 +1.177276987e+02 +1.177276987e+02
15616 +2.274087882e+01 +2.274087882e+01 +1.022208788e+02 +1.022208788e+02
19069 +1.513729781e+01 +1.513729781e+01 +9.461729781e+01 +9.461729781e+01
22577 +8.259235635e+00 +8.259235635e+00 +8.773923563e+01 +8.773923563e+01
26647 +6.305464103e+00 +6.305464103e+00 +8.578546410e+01 +8.578546410e+01
29792 +3.651315647e+00 +3.651315647e+00 +8.313131565e+01 +8.313131565e+01
35208 +2.370089278e+00 +2.370089278e+00 +8.185008928e+01 +8.185008928e+01
39429 +1.475330259e+00 +1.475330259e+00 +8.095533026e+01 +8.095533026e+01
