% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.850947788e+02 +5.850947788e+02 +6.645747788e+02 +6.645747788e+02
7 +3.671355891e+02 +3.671355891e+02 +4.466155891e+02 +4.466155891e+02
765 +2.487238890e+02 +2.487238890e+02 +3.282038890e+02 +3.282038890e+02
3446 +1.539608644e+02 +1.539608644e+02 +2.334408644e+02 +2.334408644e+02
6070 +9.694364973e+01 +9.694364973e+01 +1.764236497e+02 +1.764236497e+02
8472 +5.984053204e+01 +5.984053204e+01 +1.393205320e+02 +1.393205320e+02
12469 +3.619110840e+01 +3.619110840e+01 +1.156711084e+02 +1.156711084e+02
16160 +2.462670006e+01 +2.462670006e+01 +1.041067001e+02 +1.041067001e+02
20966 +1.372196116e+01 +1.372196116e+01 +9.320196116e+01 +9.320196116e+01
25341 +9.781390123e+00 +9.781390123e+00 +8.926139012e+01 +8.926139012e+01
31012 +5.556827695e+00 +5.556827695e+00 +8.503682769e+01 +8.503682769e+01
35221 +3.896742491e+00 +3.896742491e+00 +8.337674249e+01 +8.337674249e+01
39020 +1.972451516e+00 +1.972451516e+00 +8.145245152e+01 +8.145245152e+01
