% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.024759146e+02 +4.024759146e+02 +4.819559146e+02 +4.819559146e+02
4 +3.797752056e+02 +3.797752056e+02 +4.592552056e+02 +4.592552056e+02
540 +2.458531058e+02 +2.458531058e+02 +3.253331058e+02 +3.253331058e+02
2030 +1.515003618e+02 +1.515003618e+02 +2.309803618e+02 +2.309803618e+02
3440 +9.692375544e+01 +9.692375544e+01 +1.764037554e+02 +1.764037554e+02
5304 +5.039648977e+01 +5.039648977e+01 +1.298764898e+02 +1.298764898e+02
7134 +3.932079398e+01 +3.932079398e+01 +1.188007940e+02 +1.188007940e+02
8713 +2.149625671e+01 +2.149625671e+01 +1.009762567e+02 +1.009762567e+02
10337 +1.368367018e+01 +1.368367018e+01 +9.316367018e+01 +9.316367018e+01
14246 +9.406999229e+00 +9.406999229e+00 +8.888699923e+01 +8.888699923e+01
15649 +5.323300085e+00 +5.323300085e+00 +8.480330008e+01 +8.480330008e+01
17107 +3.978458852e+00 +3.978458852e+00 +8.345845885e+01 +8.345845885e+01
19962 +2.370186196e+00 +2.370186196e+00 +8.185018620e+01 +8.185018620e+01
22257 +1.473907412e+00 +1.473907412e+00 +8.095390741e+01 +8.095390741e+01
