% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.759833230e+02 +4.759833230e+02 +5.554633230e+02 +5.554633230e+02
9 +3.374088799e+02 +3.374088799e+02 +4.168888799e+02 +4.168888799e+02
828 +2.389295869e+02 +2.389295869e+02 +3.184095869e+02 +3.184095869e+02
2013 +1.406878841e+02 +1.406878841e+02 +2.201678841e+02 +2.201678841e+02
3297 +9.235044332e+01 +9.235044332e+01 +1.718304433e+02 +1.718304433e+02
5750 +5.854193107e+01 +5.854193107e+01 +1.380219311e+02 +1.380219311e+02
7674 +3.606440225e+01 +3.606440225e+01 +1.155444022e+02 +1.155444022e+02
8487 +2.321745024e+01 +2.321745024e+01 +1.026974502e+02 +1.026974502e+02
13289 +1.522702241e+01 +1.522702241e+01 +9.470702241e+01 +9.470702241e+01
16768 +9.901049820e+00 +9.901049820e+00 +8.938104982e+01 +8.938104982e+01
20614 +6.289469126e+00 +6.289469126e+00 +8.576946913e+01 +8.576946913e+01
