% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.023289461e+02 +5.023289461e+02 +5.818089461e+02 +5.818089461e+02
59 +3.661323415e+02 +3.661323415e+02 +4.456123415e+02 +4.456123415e+02
1138 +2.046779528e+02 +2.046779528e+02 +2.841579528e+02 +2.841579528e+02
2664 +1.439039684e+02 +1.439039684e+02 +2.233839684e+02 +2.233839684e+02
3987 +8.806108926e+01 +8.806108926e+01 +1.675410893e+02 +1.675410893e+02
7470 +6.196950725e+01 +6.196950725e+01 +1.414495072e+02 +1.414495072e+02
10451 +2.517506889e+01 +2.517506889e+01 +1.046550689e+02 +1.046550689e+02
13595 +2.509046225e+01 +2.509046225e+01 +1.045704622e+02 +1.045704622e+02
17905 +1.381536855e+01 +1.381536855e+01 +9.329536855e+01 +9.329536855e+01
20499 +9.873937938e+00 +9.873937938e+00 +8.935393794e+01 +8.935393794e+01
24240 +6.271465244e+00 +6.271465244e+00 +8.575146524e+01 +8.575146524e+01
29719 +3.647287650e+00 +3.647287650e+00 +8.312728765e+01 +8.312728765e+01
33300 +2.373011931e+00 +2.373011931e+00 +8.185301193e+01 +8.185301193e+01
38373 +1.540008351e+00 +1.540008351e+00 +8.102000835e+01 +8.102000835e+01
