% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.537204426e+02 +4.537204426e+02 +5.332004426e+02 +5.332004426e+02
10 +2.806711338e+02 +2.806711338e+02 +3.601511338e+02 +3.601511338e+02
279 +2.388843210e+02 +2.388843210e+02 +3.183643210e+02 +3.183643210e+02
2127 +1.519652226e+02 +1.519652226e+02 +2.314452226e+02 +2.314452226e+02
3915 +8.535636087e+01 +8.535636087e+01 +1.648363609e+02 +1.648363609e+02
5283 +6.054811635e+01 +6.054811635e+01 +1.400281163e+02 +1.400281163e+02
7038 +3.853012298e+01 +3.853012298e+01 +1.180101230e+02 +1.180101230e+02
9563 +2.291250872e+01 +2.291250872e+01 +1.023925087e+02 +1.023925087e+02
11571 +1.581128286e+01 +1.581128286e+01 +9.529128286e+01 +9.529128286e+01
13957 +9.370023568e+00 +9.370023568e+00 +8.885002357e+01 +8.885002357e+01
15853 +6.119088530e+00 +6.119088530e+00 +8.559908853e+01 +8.559908853e+01
18300 +3.963919170e+00 +3.963919170e+00 +8.344391917e+01 +8.344391917e+01
21545 +2.327223958e+00 +2.327223958e+00 +8.180722396e+01 +8.180722396e+01
