% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.652346518e+02 +3.652346518e+02 +4.447146518e+02 +4.447146518e+02
432 +2.131574417e+02 +2.131574417e+02 +2.926374417e+02 +2.926374417e+02
2740 +1.401135412e+02 +1.401135412e+02 +2.195935412e+02 +2.195935412e+02
4858 +8.474469697e+01 +8.474469697e+01 +1.642246970e+02 +1.642246970e+02
8307 +5.879480623e+01 +5.879480623e+01 +1.382748062e+02 +1.382748062e+02
11094 +3.935739970e+01 +3.935739970e+01 +1.188373997e+02 +1.188373997e+02
13236 +2.470862819e+01 +2.470862819e+01 +1.041886282e+02 +1.041886282e+02
17168 +1.450323358e+01 +1.450323358e+01 +9.398323358e+01 +9.398323358e+01
21289 +7.573204789e+00 +7.573204789e+00 +8.705320479e+01 +8.705320479e+01
26896 +6.092813665e+00 +6.092813665e+00 +8.557281367e+01 +8.557281367e+01
30321 +3.818605547e+00 +3.818605547e+00 +8.329860555e+01 +8.329860555e+01
34727 +2.470485895e+00 +2.470485895e+00 +8.195048589e+01 +8.195048589e+01
38877 +1.528027870e+00 +1.528027870e+00 +8.100802787e+01 +8.100802787e+01
