% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.790854291e+02 +4.790854291e+02 +5.585654291e+02 +5.585654291e+02
4 +3.910149238e+02 +3.910149238e+02 +4.704949238e+02 +4.704949238e+02
1085 +2.082806011e+02 +2.082806011e+02 +2.877606011e+02 +2.877606011e+02
2488 +1.563778645e+02 +1.563778645e+02 +2.358578645e+02 +2.358578645e+02
3875 +9.101661223e+01 +9.101661223e+01 +1.704966122e+02 +1.704966122e+02
5339 +5.978592495e+01 +5.978592495e+01 +1.392659249e+02 +1.392659249e+02
7001 +3.888788126e+01 +3.888788126e+01 +1.183678813e+02 +1.183678813e+02
8927 +2.409508571e+01 +2.409508571e+01 +1.035750857e+02 +1.035750857e+02
11572 +1.573233388e+01 +1.573233388e+01 +9.521233388e+01 +9.521233388e+01
13036 +9.268268496e+00 +9.268268496e+00 +8.874826850e+01 +8.874826850e+01
15590 +6.282674404e+00 +6.282674404e+00 +8.576267440e+01 +8.576267440e+01
18716 +3.966028612e+00 +3.966028612e+00 +8.344602861e+01 +8.344602861e+01
21127 +2.396471758e+00 +2.396471758e+00 +8.187647176e+01 +8.187647176e+01
