% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.608274728e+02 +4.608274728e+02 +5.403074728e+02 +5.403074728e+02
15 +3.863180642e+02 +3.863180642e+02 +4.657980642e+02 +4.657980642e+02
351 +2.411269414e+02 +2.411269414e+02 +3.206069414e+02 +3.206069414e+02
1844 +1.424814527e+02 +1.424814527e+02 +2.219614527e+02 +2.219614527e+02
2751 +9.693301718e+01 +9.693301718e+01 +1.764130172e+02 +1.764130172e+02
5321 +4.711924500e+01 +4.711924500e+01 +1.265992450e+02 +1.265992450e+02
6783 +3.900824739e+01 +3.900824739e+01 +1.184882474e+02 +1.184882474e+02
9025 +2.381681303e+01 +2.381681303e+01 +1.032968130e+02 +1.032968130e+02
11714 +1.404787501e+01 +1.404787501e+01 +9.352787501e+01 +9.352787501e+01
14327 +9.976005557e+00 +9.976005557e+00 +8.945600556e+01 +8.945600556e+01
15302 +6.056824946e+00 +6.056824946e+00 +8.553682495e+01 +8.553682495e+01
18309 +3.860828942e+00 +3.860828942e+00 +8.334082894e+01 +8.334082894e+01
22625 +2.216431876e+00 +2.216431876e+00 +8.169643188e+01 +8.169643188e+01
