% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.027954610e+02 +6.027954610e+02 +6.822754610e+02 +6.822754610e+02
8 +3.687760076e+02 +3.687760076e+02 +4.482560076e+02 +4.482560076e+02
669 +2.239778927e+02 +2.239778927e+02 +3.034578927e+02 +3.034578927e+02
1862 +1.385132858e+02 +1.385132858e+02 +2.179932858e+02 +2.179932858e+02
3271 +9.175701795e+01 +9.175701795e+01 +1.712370179e+02 +1.712370179e+02
5017 +6.272642968e+01 +6.272642968e+01 +1.422064297e+02 +1.422064297e+02
6798 +3.729099421e+01 +3.729099421e+01 +1.167709942e+02 +1.167709942e+02
7645 +2.427547111e+01 +2.427547111e+01 +1.037554711e+02 +1.037554711e+02
10138 +1.564756972e+01 +1.564756972e+01 +9.512756972e+01 +9.512756972e+01
12938 +9.420474466e+00 +9.420474466e+00 +8.890047447e+01 +8.890047447e+01
14277 +6.273652640e+00 +6.273652640e+00 +8.575365264e+01 +8.575365264e+01
16759 +3.897057185e+00 +3.897057185e+00 +8.337705719e+01 +8.337705719e+01
18987 +2.425930191e+00 +2.425930191e+00 +8.190593019e+01 +8.190593019e+01
