% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.353556290e+02 +5.353556290e+02 +6.148356290e+02 +6.148356290e+02
9 +3.281450510e+02 +3.281450510e+02 +4.076250510e+02 +4.076250510e+02
453 +2.443472776e+02 +2.443472776e+02 +3.238272776e+02 +3.238272776e+02
1512 +1.331539153e+02 +1.331539153e+02 +2.126339153e+02 +2.126339153e+02
2435 +7.622731610e+01 +7.622731610e+01 +1.557073161e+02 +1.557073161e+02
4207 +5.660083530e+01 +5.660083530e+01 +1.360808353e+02 +1.360808353e+02
5769 +3.819193040e+01 +3.819193040e+01 +1.176719304e+02 +1.176719304e+02
8088 +2.399704294e+01 +2.399704294e+01 +1.034770429e+02 +1.034770429e+02
10729 +1.488864218e+01 +1.488864218e+01 +9.436864218e+01 +9.436864218e+01
12897 +7.841473309e+00 +7.841473309e+00 +8.732147331e+01 +8.732147331e+01
15346 +5.849055113e+00 +5.849055113e+00 +8.532905511e+01 +8.532905511e+01
17244 +3.714026573e+00 +3.714026573e+00 +8.319402657e+01 +8.319402657e+01
19489 +2.441058801e+00 +2.441058801e+00 +8.192105880e+01 +8.192105880e+01
22563 +1.362023074e+00 +1.362023074e+00 +8.084202307e+01 +8.084202307e+01
