% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.340964446e+02 +5.340964446e+02 +6.135764446e+02 +6.135764446e+02
16 +3.228253136e+02 +3.228253136e+02 +4.023053136e+02 +4.023053136e+02
1068 +2.208239453e+02 +2.208239453e+02 +3.003039453e+02 +3.003039453e+02
2120 +1.493862519e+02 +1.493862519e+02 +2.288662519e+02 +2.288662519e+02
3355 +6.957887517e+01 +6.957887517e+01 +1.490588752e+02 +1.490588752e+02
4476 +6.289145608e+01 +6.289145608e+01 +1.423714561e+02 +1.423714561e+02
6464 +3.900049945e+01 +3.900049945e+01 +1.184804995e+02 +1.184804995e+02
7435 +2.502440382e+01 +2.502440382e+01 +1.045044038e+02 +1.045044038e+02
11114 +1.536053963e+01 +1.536053963e+01 +9.484053963e+01 +9.484053963e+01
12732 +8.145783878e+00 +8.145783878e+00 +8.762578388e+01 +8.762578388e+01
14760 +5.864202138e+00 +5.864202138e+00 +8.534420214e+01 +8.534420214e+01
17826 +3.633033899e+00 +3.633033899e+00 +8.311303390e+01 +8.311303390e+01
20075 +2.376351279e+00 +2.376351279e+00 +8.185635128e+01 +8.185635128e+01
