% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.711669583e+02 +4.711669583e+02 +5.506469583e+02 +5.506469583e+02
22 +3.891638279e+02 +3.891638279e+02 +4.686438279e+02 +4.686438279e+02
248 +2.138612801e+02 +2.138612801e+02 +2.933412801e+02 +2.933412801e+02
2848 +1.563930075e+02 +1.563930075e+02 +2.358730075e+02 +2.358730075e+02
5700 +9.652528909e+01 +9.652528909e+01 +1.760052891e+02 +1.760052891e+02
7629 +5.623096207e+01 +5.623096207e+01 +1.357109621e+02 +1.357109621e+02
11560 +3.771904345e+01 +3.771904345e+01 +1.171990435e+02 +1.171990435e+02
15153 +2.430266624e+01 +2.430266624e+01 +1.037826662e+02 +1.037826662e+02
18834 +1.565383848e+01 +1.565383848e+01 +9.513383848e+01 +9.513383848e+01
22265 +8.959402076e+00 +8.959402076e+00 +8.843940208e+01 +8.843940208e+01
27353 +4.310249338e+00 +4.310249338e+00 +8.379024934e+01 +8.379024934e+01
28827 +3.429546837e+00 +3.429546837e+00 +8.290954684e+01 +8.290954684e+01
34100 +2.336286609e+00 +2.336286609e+00 +8.181628661e+01 +8.181628661e+01
39156 +1.468528611e+00 +1.468528611e+00 +8.094852861e+01 +8.094852861e+01
