% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.095039965e+02 +6.095039965e+02 +6.889839965e+02 +6.889839965e+02
13 +3.766180729e+02 +3.766180729e+02 +4.560980729e+02 +4.560980729e+02
204 +2.454110399e+02 +2.454110399e+02 +3.248910399e+02 +3.248910399e+02
2192 +1.547280441e+02 +1.547280441e+02 +2.342080441e+02 +2.342080441e+02
4463 +8.395602470e+01 +8.395602470e+01 +1.634360247e+02 +1.634360247e+02
6900 +6.046075074e+01 +6.046075074e+01 +1.399407507e+02 +1.399407507e+02
8574 +3.969718147e+01 +3.969718147e+01 +1.191771815e+02 +1.191771815e+02
11413 +2.478304788e+01 +2.478304788e+01 +1.042630479e+02 +1.042630479e+02
13329 +1.485596060e+01 +1.485596060e+01 +9.433596060e+01 +9.433596060e+01
17857 +9.445282943e+00 +9.445282943e+00 +8.892528294e+01 +8.892528294e+01
20368 +6.146990178e+00 +6.146990178e+00 +8.562699018e+01 +8.562699018e+01
24179 +3.811255487e+00 +3.811255487e+00 +8.329125549e+01 +8.329125549e+01
24911 +2.261713642e+00 +2.261713642e+00 +8.174171364e+01 +8.174171364e+01
