% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.000969292e+02 +4.000969292e+02 +4.795769292e+02 +4.795769292e+02
6 +3.823843000e+02 +3.823843000e+02 +4.618643000e+02 +4.618643000e+02
940 +1.989380778e+02 +1.989380778e+02 +2.784180778e+02 +2.784180778e+02
1715 +1.575411046e+02 +1.575411046e+02 +2.370211046e+02 +2.370211046e+02
3240 +9.647964442e+01 +9.647964442e+01 +1.759596444e+02 +1.759596444e+02
3984 +5.410654602e+01 +5.410654602e+01 +1.335865460e+02 +1.335865460e+02
6388 +3.880593906e+01 +3.880593906e+01 +1.182859391e+02 +1.182859391e+02
9169 +2.354999340e+01 +2.354999340e+01 +1.030299934e+02 +1.030299934e+02
10896 +1.257584121e+01 +1.257584121e+01 +9.205584121e+01 +9.205584121e+01
13055 +9.764008416e+00 +9.764008416e+00 +8.924400842e+01 +8.924400842e+01
15803 +5.538414087e+00 +5.538414087e+00 +8.501841409e+01 +8.501841409e+01
18806 +3.696149956e+00 +3.696149956e+00 +8.317614996e+01 +8.317614996e+01
20088 +2.319189711e+00 +2.319189711e+00 +8.179918971e+01 +8.179918971e+01
21975 +1.567221614e+00 +1.567221614e+00 +8.104722161e+01 +8.104722161e+01
