% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.899877264e+02 +3.899877264e+02 +4.694677264e+02 +4.694677264e+02
431 +1.942935271e+02 +1.942935271e+02 +2.737735271e+02 +2.737735271e+02
2479 +1.557474770e+02 +1.557474770e+02 +2.352274770e+02 +2.352274770e+02
4891 +9.534482069e+01 +9.534482069e+01 +1.748248207e+02 +1.748248207e+02
7555 +6.288070571e+01 +6.288070571e+01 +1.423607057e+02 +1.423607057e+02
9567 +3.980756682e+01 +3.980756682e+01 +1.192875668e+02 +1.192875668e+02
13387 +2.475576620e+01 +2.475576620e+01 +1.042357662e+02 +1.042357662e+02
17722 +1.483549241e+01 +1.483549241e+01 +9.431549241e+01 +9.431549241e+01
21524 +9.576196071e+00 +9.576196071e+00 +8.905619607e+01 +8.905619607e+01
25465 +5.706776318e+00 +5.706776318e+00 +8.518677632e+01 +8.518677632e+01
28844 +3.206949846e+00 +3.206949846e+00 +8.268694985e+01 +8.268694985e+01
34083 +2.315590971e+00 +2.315590971e+00 +8.179559097e+01 +8.179559097e+01
38711 +1.472350148e+00 +1.472350148e+00 +8.095235015e+01 +8.095235015e+01
