% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.121243627e+02 +5.121243627e+02 +5.916043627e+02 +5.916043627e+02
15 +3.728481042e+02 +3.728481042e+02 +4.523281042e+02 +4.523281042e+02
564 +2.046346639e+02 +2.046346639e+02 +2.841146639e+02 +2.841146639e+02
1990 +1.555919556e+02 +1.555919556e+02 +2.350719556e+02 +2.350719556e+02
3942 +8.942427382e+01 +8.942427382e+01 +1.689042738e+02 +1.689042738e+02
5356 +5.879003587e+01 +5.879003587e+01 +1.382700359e+02 +1.382700359e+02
7046 +3.855030271e+01 +3.855030271e+01 +1.180303027e+02 +1.180303027e+02
8953 +2.410745861e+01 +2.410745861e+01 +1.035874586e+02 +1.035874586e+02
11080 +1.308443106e+01 +1.308443106e+01 +9.256443106e+01 +9.256443106e+01
12062 +9.895183212e+00 +9.895183212e+00 +8.937518321e+01 +8.937518321e+01
14844 +6.224098919e+00 +6.224098919e+00 +8.570409892e+01 +8.570409892e+01
17368 +3.896942661e+00 +3.896942661e+00 +8.337694266e+01 +8.337694266e+01
19376 +2.367274076e+00 +2.367274076e+00 +8.184727408e+01 +8.184727408e+01
22696 +1.582208956e+00 +1.582208956e+00 +8.106220896e+01 +8.106220896e+01
