% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.582490917e+02 +5.582490917e+02 +6.377290917e+02 +6.377290917e+02
24 +3.322134340e+02 +3.322134340e+02 +4.116934340e+02 +4.116934340e+02
784 +2.498702630e+02 +2.498702630e+02 +3.293502630e+02 +3.293502630e+02
2686 +1.455930469e+02 +1.455930469e+02 +2.250730469e+02 +2.250730469e+02
5732 +9.985623026e+01 +9.985623026e+01 +1.793362303e+02 +1.793362303e+02
8516 +5.862118236e+01 +5.862118236e+01 +1.381011824e+02 +1.381011824e+02
12322 +3.884125150e+01 +3.884125150e+01 +1.183212515e+02 +1.183212515e+02
15408 +2.465106609e+01 +2.465106609e+01 +1.041310661e+02 +1.041310661e+02
19206 +1.450192783e+01 +1.450192783e+01 +9.398192783e+01 +9.398192783e+01
20141 +9.398628472e+00 +9.398628472e+00 +8.887862847e+01 +8.887862847e+01
23672 +5.449143472e+00 +5.449143472e+00 +8.492914347e+01 +8.492914347e+01
25717 +3.880909362e+00 +3.880909362e+00 +8.336090936e+01 +8.336090936e+01
31345 +2.479239014e+00 +2.479239014e+00 +8.195923901e+01 +8.195923901e+01
36244 +1.540226372e+00 +1.540226372e+00 +8.102022637e+01 +8.102022637e+01
