% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.071598400e+02 +6.071598400e+02 +6.866398400e+02 +6.866398400e+02
12 +3.347334953e+02 +3.347334953e+02 +4.142134953e+02 +4.142134953e+02
1597 +2.178574392e+02 +2.178574392e+02 +2.973374392e+02 +2.973374392e+02
4066 +1.254777741e+02 +1.254777741e+02 +2.049577741e+02 +2.049577741e+02
6201 +9.465493159e+01 +9.465493159e+01 +1.741349316e+02 +1.741349316e+02
8086 +6.185498768e+01 +6.185498768e+01 +1.413349877e+02 +1.413349877e+02
12840 +3.955622631e+01 +3.955622631e+01 +1.190362263e+02 +1.190362263e+02
15883 +2.276903484e+01 +2.276903484e+01 +1.022490348e+02 +1.022490348e+02
17511 +1.512055781e+01 +1.512055781e+01 +9.460055781e+01 +9.460055781e+01
20668 +9.863987609e+00 +9.863987609e+00 +8.934398761e+01 +8.934398761e+01
24605 +5.365183954e+00 +5.365183954e+00 +8.484518395e+01 +8.484518395e+01
32545 +3.960473216e+00 +3.960473216e+00 +8.344047322e+01 +8.344047322e+01
35389 +2.311984737e+00 +2.311984737e+00 +8.179198474e+01 +8.179198474e+01
