% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.309057150e+02 +5.309057150e+02 +6.103857150e+02 +6.103857150e+02
23 +3.738241922e+02 +3.738241922e+02 +4.533041922e+02 +4.533041922e+02
533 +2.412417436e+02 +2.412417436e+02 +3.207217436e+02 +3.207217436e+02
2017 +1.432168263e+02 +1.432168263e+02 +2.226968263e+02 +2.226968263e+02
3450 +9.999163629e+01 +9.999163629e+01 +1.794716363e+02 +1.794716363e+02
5054 +5.575051843e+01 +5.575051843e+01 +1.352305184e+02 +1.352305184e+02
6566 +3.365566822e+01 +3.365566822e+01 +1.131356682e+02 +1.131356682e+02
9011 +2.301487764e+01 +2.301487764e+01 +1.024948776e+02 +1.024948776e+02
10117 +1.521308943e+01 +1.521308943e+01 +9.469308943e+01 +9.469308943e+01
13296 +9.903920335e+00 +9.903920335e+00 +8.938392034e+01 +8.938392034e+01
15801 +5.084009570e+00 +5.084009570e+00 +8.456400957e+01 +8.456400957e+01
17457 +3.978137202e+00 +3.978137202e+00 +8.345813720e+01 +8.345813720e+01
20143 +2.439571665e+00 +2.439571665e+00 +8.191957166e+01 +8.191957166e+01
22482 +1.575195343e+00 +1.575195343e+00 +8.105519534e+01 +8.105519534e+01
