% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.500373625e+02 +4.500373625e+02 +5.295173625e+02 +5.295173625e+02
11 +3.473125886e+02 +3.473125886e+02 +4.267925886e+02 +4.267925886e+02
371 +2.156960231e+02 +2.156960231e+02 +2.951760231e+02 +2.951760231e+02
1619 +1.577016262e+02 +1.577016262e+02 +2.371816262e+02 +2.371816262e+02
3312 +9.613638637e+01 +9.613638637e+01 +1.756163864e+02 +1.756163864e+02
4954 +6.108320131e+01 +6.108320131e+01 +1.405632013e+02 +1.405632013e+02
7150 +3.582842810e+01 +3.582842810e+01 +1.153084281e+02 +1.153084281e+02
9277 +2.509614495e+01 +2.509614495e+01 +1.045761449e+02 +1.045761449e+02
11000 +1.475741307e+01 +1.475741307e+01 +9.423741307e+01 +9.423741307e+01
13304 +9.843577409e+00 +9.843577409e+00 +8.932357741e+01 +8.932357741e+01
15666 +6.138504400e+00 +6.138504400e+00 +8.561850440e+01 +8.561850440e+01
18458 +3.163875333e+00 +3.163875333e+00 +8.264387533e+01 +8.264387533e+01
19939 +2.271367133e+00 +2.271367133e+00 +8.175136713e+01 +8.175136713e+01
